1	G8	0.855990471525
1	G9	0.873276796055
1	G10	0.836453901416
1	G11	0.860736961105
1	G12	0.840592955633
1	G13	0.837423388577
1	G14	0.868046867358
1	G15	0.804838856607
1	G16	0.839963267575
1	G17	0.840989062827
1	G18	0.825780255123
1	G19	0.819728024849
1	G20	0.86970373076
1	G21	0.864168391074
1	G22	0.848774740738
1	G23	0.82536184711
1	G24	0.847763538431
1	H1	0.850027361751
1	H2	0.812598425609
1	H3	0.838828988855
1	H4	0.855755767029
1	H5	0.819356141577
1	H6	0.869391821642
1	H7	0.879513161254
1	H8	0.861544108359
1	H9	0.834300419595
1	H10	0.852273023642
1	H11	0.869362613408
1	H12	0.844351846884
1	H13	0.862886545305
1	H14	0.830348695503
1	H15	0.833312983754
1	H16	0.851922331972
1	H17	0.844481394354
1	H18	0.84998682122
1	H19	0.85054479519
1	H20	0.844798863545
1	H21	0.82871380775
1	H22	0.854606641298
1	H23	0.832247406584
1	H24	0.842659993608
1	I1	0.848851237383
1	I2	0.874751858556
1	I3	0.851488762349
1	I4	0.831403833447
1	I5	0.843512027369
1	I6	0.860875719753
1	I7	0.865241250799
1	I8	0.851044519149
1	I9	0.860082751742
1	I10	0.871205080784
1	I11	0.858770018855
1	I12	0.854519878356
1	I13	0.834321585287
1	I14	0.831808387797
1	I15	0.85507680953
1	I16	0.819710010709
1	I17	0.816621741308
1	I18	0.839838310242
1	I19	0.885767723962
1	I20	0.849052122381
1	I21	0.862832124592
1	I22	0.858303613586
1	I23	0.816560636066
1	I24	0.830672082367
1	J1	0.835407722515
1	J2	0.852518491656
1	J3	0.885774011679
1	J4	0.83077823082
1	J5	0.83261038429
1	J6	0.794826147416
1	J7	0.835013362396
1	J8	0.83210514377
1	J9	0.832461195124
1	J10	0.88136104295
1	J11	0.859436570086
1	J12	0.806317198923
1	J13	0.834304730862
1	J14	0.833215186692
1	J15	0.851635430731
1	J16	0.858136475094
1	J17	0.84895871003
1	J18	0.836197724385
1	J19	0.828165076183
1	J20	0.88110977704
1	J21	0.842325491051
1	J22	0.862505632432
1	J23	0.853772551633
1	J24	0.839421898495
1	K1	0.861228653682
1	K2	0.8619686736
1	K3	0.83896576053
1	K4	0.843121155096
1	K5	0.839079124905
1	K6	0.864359423443
1	K7	0.874313171125
1	K8	0.849929859908
1	K9	0.84965267577
1	K10	0.822568939982
1	K11	0.839502249227
1	K12	0.848668680341
1	K13	0.867807854366
1	K14	0.87326186696
1	K15	0.843566034586
1	K16	0.846253896636
1	K17	0.81805575062
1	K18	0.873286072508
1	K19	0.84047703905
1	K20	0.841262571268
1	K21	0.839401354657
1	K22	0.869304162921
1	K23	0.822575092566
1	K24	0.830996298555
1	L1	0.838848319116
1	L2	0.834471992424
1	L3	0.844474118083
1	L4	0.847982373553
1	L5	0.801977750269
1	L6	0.844341806906
1	L7	0.870286077401
1	L8	0.850792060065
1	L9	0.86847686584
1	L10	0.863557056751
1	L11	0.86340327675
1	L12	0.85515518143
1	L13	0.853290013117
1	L14	0.852357357575
1	L15	0.840044150037
1	L16	0.83228181164
1	L17	0.820341120148
1	L18	0.819185067495
1	L19	0.876670787337
1	L20	0.809565849011
1	L21	0.848147874794
1	L22	0.829612434405
1	L23	0.866059438627
1	L24	0.832637373919
1	M1	0.890676275097
1	M2	0.879976922029
1	M3	0.847545117524
1	M4	0.862090392619
1	M5	0.85464649804
1	M6	0.875952251374
1	M7	0.854631570747
1	M8	0.818597202895
1	M9	0.790110954276
1	M10	0.872713999319
1	M11	0.833299909709
1	M12	0.842273071989
1	M13	0.829787370827
1	M14	0.86423922126
1	M15	0.834810826386
1	M16	0.838716395661
1	M17	0.836788660069
1	M18	0.859226869459
1	M19	0.866886716032
1	M20	0.886047235323
1	M21	0.815947005002
1	M22	0.862234283623
1	M23	0.81232281837
1	M24	0.839378567854
1	N1	0.843946076094
1	N2	0.820070665809
1	N3	0.863709573172
1	N4	0.848997813736
1	N5	0.847483928987
1	N6	0.86994712221
1	N7	0.847336591045
1	N8	0.843750671265
1	N9	0.814108058003
1	N10	0.857838495292
1	N11	0.83525402128
1	N12	0.820795146157
1	N13	0.859886175248
1	N14	0.847171040565
1	N15	0.853486733836
1	N16	0.848896911657
1	N17	0.860167116296
1	N18	0.869130875472
1	N19	0.845000110993
1	N20	0.870140373551
1	N21	0.842731359562
1	N22	0.855147338844
1	N23	0.827161095923
1	N24	0.838670404623
1	O1	0.855828657341
1	O2	0.814098800342
1	O3	0.861632808395
1	O4	0.836890643872
1	O5	0.839003746231
1	O6	0.882928927535
1	O7	0.829980663513
1	O8	0.852343287443
1	O9	0.876380545787
1	O10	0.851075586423
1	O11	0.853708546955
1	O12	0.851487161949
1	O13	0.853979363203
1	O14	0.858309102756
1	O15	0.856833222473
1	O16	0.836809720118
1	O17	0.848406071536
1	O18	0.843921310585
1	O19	0.850504726148
1	O20	0.863411092468
1	O21	0.839019753549
1	O22	0.839648724016
1	O23	0.827956173706
1	O24	0.84082086064
1	P1	0.86406689806
1	P2	0.838827741683
1	P3	0.852946626816
1	P4	0.879704875027
1	P5	0.841858923179
1	P6	0.844302327547
1	P7	0.84144192825
1	P8	0.867996809901
1	P9	0.872135671154
1	P10	0.850853194293
1	P11	0.85770138437
1	P12	0.845860655826
1	P13	0.833283624377
1	P14	0.842663368847
1	P15	0.841511331041
1	P16	0.86894085793
1	P17	0.861533379531
1	P18	0.859813243158
1	P19	0.850778992568
1	P20	0.856074440889
1	P21	0.884194081458
1	P22	0.841139050932
1	P23	0.848126710445
1	P24	0.861085004086
