5	N9	0.826916905285
5	N10	0.798325016967
5	N11	0.807602017108
5	N12	0.804610329414
5	N13	0.806738774086
5	N14	0.805230061463
5	N15	0.817102950709
5	N16	0.804869945948
5	N17	0.816661555157
5	N18	0.820193606581
5	N19	0.820682821332
5	N20	0.829686510267
5	N21	0.812571557344
5	N22	0.829253040961
5	N23	0.796348965227
5	N24	0.83020976318
5	O1	0.816898597906
5	O2	0.802843509654
5	O3	0.824960990193
5	O4	0.806476984351
5	O5	0.819986224242
5	O6	0.804263096875
5	O7	0.801951798302
5	O8	0.823949222688
5	O9	0.806159711667
5	O10	0.813752539847
5	O11	0.823543774494
5	O12	0.805627382443
5	O13	0.825718835928
5	O14	0.792272245917
5	O15	0.830552161529
5	O16	0.817612227173
5	O17	0.828593240019
5	O18	0.799309786907
5	O19	0.80996993987200006
5	O20	0.806772811604
5	O21	0.810607158604
5	O22	0.815957822627
5	O23	0.801011812529
5	O24	0.810070061993
5	P1	0.851288161507
5	P2	0.816461906007
5	P3	0.799574499066
5	P4	0.812257587219
5	P5	0.832620970219
5	P6	0.812190186309
5	P7	0.795645284994
5	P8	0.807212512492
5	P9	0.836929311567
5	P10	0.834949660126
5	P11	0.816888878556
5	P12	0.811935024566
5	P13	0.806075692848
5	P14	0.829334660778
5	P15	0.84857153839
5	P16	0.812871218679
5	P17	0.827337169633
5	P18	0.829083321283
5	P19	0.836778994618
5	P20	0.811308440452
5	P21	0.830710943085
5	P22	0.83826630729
5	P23	0.833775803221
5	P24	0.821117276677
