4	D13	0.796424264129
4	D14	0.844927422106
4	D15	0.83576070626
4	D16	0.820614615616
4	D17	0.819663759088
4	D18	0.831309923284
4	D19	0.823152037444
4	D20	0.832857330676
4	D21	0.7901811437
4	D22	0.816336048243
4	D23	0.777827464837
4	D24	0.821829946762
4	E1	0.810208330439
4	E2	0.81442986198
4	E3	0.838237453474
4	E4	0.825929268518
4	E5	0.831945187641
4	E6	0.842056092193
4	E7	0.830573421608
4	E8	0.805440087423
4	E9	0.865875205062
4	E10	0.794120637001
4	E11	0.8045807309
4	E12	0.82481335608
4	E13	0.830871731649
4	E14	0.803262100131
4	E15	0.825285521798
4	E16	0.797454884858
4	E17	0.841511740567
4	E18	0.848120843713
4	E19	0.837829331969
4	E20	0.809941652493
4	E21	0.818490364185
4	E22	0.806308124336
4	E23	0.801778804036
4	E24	0.810824507251
4	F1	0.834951574486
4	F2	0.814734340809
4	F3	0.800714934379
4	F4	0.820772829346
4	F5	0.817176842533
4	F6	0.814690679031
4	F7	0.821092025642
4	F8	0.815193003347
4	F9	0.76749552356
4	F10	0.805000259364
4	F11	0.831868498571
4	F12	0.822934202887
4	F13	0.843360485008
4	F14	0.803887618417
4	F15	0.831861173975
4	F16	0.801116757655
4	F17	0.810670418637
4	F18	0.839222905375
4	F19	0.82317220364
4	F20	0.84255509738
4	F21	0.790463910643
4	F22	0.826932767792
4	F23	0.860829583037
4	F24	0.80611172531
4	G1	0.81525931765
4	G2	0.819668769018
4	G3	0.819633083111
4	G4	0.812678040754
4	G5	0.809308028931
4	G6	0.859464313941
4	G7	0.843396887281
4	G8	0.82287026136
4	G9	0.828183783712
4	G10	0.830000201884
4	G11	0.81496955321
4	G12	0.80476654379
4	G13	0.816707314967
4	G14	0.792292979263
4	G15	0.8127774655
4	G16	0.774273297416
4	G17	0.829442429239
4	G18	0.837255242485
4	G19	0.821160469119
4	G20	0.80825215011
4	G21	0.802202082308
4	G22	0.805675358106
4	G23	0.805346382802
4	G24	0.806720577973
4	H1	0.820316416664
4	H2	0.818188104975
4	H3	0.825231155499
4	H4	0.80841329169
4	H5	0.82772773404
4	H6	0.830697823762
4	H7	0.821315268677
4	H8	0.75701364828
4	H9	0.848806182537
4	H10	0.80683859017
4	H11	0.811612609328
4	H12	0.803058759752
4	H13	0.815146055941
4	H14	0.78950015671
4	H15	0.836220230168
4	H16	0.802578704753
4	H17	0.802035525225
4	H18	0.829164981648
4	H19	0.816231713916
4	H20	0.85818741354
4	H21	0.827552108495
4	H22	0.788214406106
4	H23	0.778704004279
4	H24	0.824454997725
4	I1	0.830564210325
4	I2	0.828689917077
4	I3	0.818060485094
4	I4	0.801767171556
4	I5	0.827045615526
4	I6	0.820520018392
4	I7	0.833444146757
4	I8	0.833540603977
4	I9	0.813299052195
4	I10	0.82876255649
4	I11	0.790473379926
4	I12	0.824290714814
4	I13	0.759010525469
4	I14	0.832842515371
4	I15	0.829778968908
4	I16	0.828203994768
4	I17	0.859484532335
4	I18	0.796158929286
4	I19	0.82383214225800006
4	I20	0.806577479281
4	I21	0.775629440331
4	I22	0.81477202198
4	I23	0.79306058567
4	I24	0.808932838734
4	J1	0.830541948186
4	J2	0.829512370295
4	J3	0.804708124118
4	J4	0.79696795504
4	J5	0.805944895203
4	J6	0.869782065568
4	J7	0.818408346593
4	J8	0.811357819831
4	J9	0.809351938426
4	J10	0.819698807045
4	J11	0.828212669696
4	J12	0.821105974516
4	J13	0.780534465566
4	J14	0.811335846711
4	J15	0.809154228992
4	J16	0.837183980403
4	J17	0.820765485143
4	J18	0.808421859524
4	J19	0.804186977067
4	J20	0.812589676032
4	J21	0.800028451246
4	J22	0.803299908572
4	J23	0.777438485956
4	J24	0.815181674961
4	K1	0.828663695898
4	K2	0.841980782642
4	K3	0.808867563284
4	K4	0.828865267916
4	K5	0.792691074163
4	K6	0.808375450013
4	K7	0.803464640244
4	K8	0.818079918317
4	K9	0.810728135218
4	K10	0.796230044317
4	K11	0.840584155049
4	K12	0.829198382057
4	K13	0.824968320626
4	K14	0.819411726193
4	K15	0.843906857598
4	K16	0.838928565173
4	K17	0.83719301581
4	K18	0.839148760814
4	K19	0.808125937827
4	K20	0.815305717307
4	K21	0.805231442261
4	K22	0.774288489234
4	K23	0.796031037683
4	K24	0.811233164286
4	L1	0.813018254808
4	L2	0.821441271925
4	L3	0.825310257109
4	L4	0.814189165656
4	L5	0.822876860573
4	L6	0.829883946772
4	L7	0.789179019038
4	L8	0.776994326275
4	L9	0.822353711082
4	L10	0.800255135222
4	L11	0.798231759853
4	L12	0.841033904534
4	L13	0.812810387611
4	L14	0.830917760502
4	L15	0.810208094845
4	L16	0.832177558275
4	L17	0.816641818939
4	L18	0.856224169804
4	L19	0.797876994692
4	L20	0.83542912788299994
4	L21	0.835116848513
4	L22	0.80775715894
4	L23	0.833627159568
4	L24	0.804715541521
4	M1	0.834818547266
4	M2	0.821797977434
4	M3	0.816056414586
4	M4	0.810782662669
4	M5	0.809012900072
4	M6	0.83088865701
4	M7	0.823083769982
4	M8	0.807216381595
4	M9	0.807277066062
4	M10	0.837688855749
4	M11	0.824811119409
4	M12	0.818886258608
4	M13	0.831834872194
4	M14	0.823922195811
4	M15	0.816493318915
4	M16	0.807873487695
4	M17	0.82833068451
4	M18	0.822787686596
4	M19	0.828663200195
4	M20	0.824276007974
4	M21	0.817842411832
4	M22	0.806183160937
4	M23	0.797944512257
4	M24	0.81468154302
4	N1	0.807933415251
4	N2	0.803096240775
4	N3	0.811878522838
4	N4	0.803727356879
4	N5	0.840708943723
4	N6	0.806613590783
4	N7	0.82465823845
4	N8	0.806130289561
4	N9	0.815070502038
4	N10	0.841131590725
4	N11	0.832740670772
4	N12	0.838003904713
4	N13	0.83044000211
4	N14	0.807206153812
4	N15	0.823237125391
4	N16	0.803742634237
4	N17	0.821510322873
4	N18	0.821813316301
4	N19	0.813912898858
4	N20	0.821509105425
4	N21	0.835574715801
4	N22	0.814881223861
4	N23	0.836500648834
4	N24	0.83446408686
4	O1	0.821890639245
4	O2	0.8153615136
4	O3	0.830492385031
4	O4	0.811962505639
4	O5	0.828366285036
4	O6	0.822092603703
4	O7	0.829265635202
4	O8	0.797878646691
4	O9	0.802509510713
4	O10	0.854744684259
4	O11	0.81065432753
4	O12	0.81057867919
4	O13	0.820808575287
4	O14	0.78602093579
4	O15	0.815274222422
4	O16	0.812179084493
4	O17	0.826359819761
4	O18	0.815244865993
4	O19	0.811703859103
4	O20	0.797422135718
4	O21	0.824783935889
4	O22	0.800529953373
4	O23	0.802095041589
4	O24	0.816270526319
4	P1	0.842300122116
4	P2	0.808266627536
4	P3	0.810652807486
4	P4	0.797665006865
4	P5	0.859182342218
4	P6	0.812351014273
4	P7	0.831599893506
4	P8	0.804464616085
4	P9	0.827902125116
4	P10	0.843735721191
4	P11	0.826182542371
4	P12	0.804973210225
4	P13	0.818211242738
4	P14	0.83617198972
4	P15	0.821539220554
4	P16	0.81790163643
4	P17	0.827458753211
4	P18	0.809653271327
4	P19	0.802457081904
4	P20	0.847566334899
4	P21	0.848707778078
4	P22	0.841746314549
4	P23	0.782939403211
4	P24	0.84186880699
