1	H16	0.9600874488479999
1	H17	0.956635865042
1	H18	0.9551629987829999
1	H19	0.9502483562700001
1	H20	0.9559817738690001
1	H21	0.9505377688839999
1	H22	0.9445842156890001
1	H23	NaN
1	H24	0.9534906685100001
1	I1	0.9549494977810001
1	I2	0.9521471733130001
1	I3	0.9510240427430001
1	I4	0.965867477372
1	I5	0.95412656154
1	I6	0.9593177827939999
1	I7	0.9500233535730002
1	I8	0.9590729742580001
1	I9	0.9421284375180002
1	I10	0.954715719844
1	I11	0.9736428373250001
1	I12	0.946202531646
1	I13	0.957580457542
1	I14	0.958404966571
1	I15	0.9483969465650001
1	I16	0.9692343641569998
1	I17	0.937944664032
1	I18	0.95637113783
1	I19	0.9473471110780001
1	I20	0.9407422452230001
1	I21	0.969941157715
1	I22	0.955372183394
1	I23	0.9588981821920001
1	I24	0.9880817253119999
1	J1	0.9576202118990002
1	J2	0.9448346025870001
1	J3	0.9648766218419998
1	J4	0.974652859452
1	J5	0.9389143186150001
1	J6	0.954296559914
1	J7	0.9507899037590001
1	J8	0.9442090194010001
1	J9	0.955359681547
1	J10	0.9627028221480001
1	J11	0.9702485124260001
1	J12	0.9456978209770001
1	J13	0.9485742915350001
1	J14	0.9814029739869998
1	J15	0.9550997782710001
1	J16	0.94613242833
1	J17	0.94578087997
1	J18	0.937598247035
1	J19	0.945958308828
1	J20	0.962445414847
1	J21	0.958511861219
1	J22	0.952776471817
1	J23	NaN
1	J24	0.9572756190360001
1	K1	0.9548168821640001
1	K2	0.9644574820069999
1	K3	0.9563370618989999
1	K4	0.9623605866809999
1	K5	0.95087315294600006
1	K6	0.953234790482
1	K7	0.943961266027
1	K8	0.9552628408499999
1	K9	0.9480812641080001
1	K10	0.9303958358550001
1	K11	0.9430816146240002
1	K12	0.9601867552439999
1	K13	0.9564351887299999
1	K14	0.9479745356570001
1	K15	0.9567906668300001
1	K16	0.9477934846540002
1	K17	0.9479879907869999
1	K18	0.93923270729
1	K19	0.950073972827
1	K20	0.9472684848559999
1	K21	0.957383600179
1	K22	0.9359558803830001
1	K23	0.945097295931
1	K24	0.992093919049
1	L1	0.954117906157
1	L2	0.960981892904
1	L3	0.9339367406169999
1	L4	0.9494026455819999
1	L5	0.9551182946830001
1	L6	0.9517488789240002
1	L7	0.960631071507
1	L8	0.9554896142430002
1	L9	0.9526069181880001
1	L10	0.9313214511530001
1	L11	0.9525667048169998
1	L12	0.944919777819
1	L13	0.930582893358
1	L14	0.9383798947540001
1	L15	0.964809384164
1	L16	0.9572166965810001
1	L17	0.948983275177
1	L18	0.9529010238910001
1	L19	0.931596973955
1	L20	0.9518376568340001
1	L21	0.9546536556520001
1	L22	0.9570125392809999
1	L23	1.0291193181799998
1	L24	0.957423742019
1	M1	0.9541130639609999
1	M2	0.945766638924
1	M3	0.9434998346010002
1	M4	0.9631801050159998
1	M5	0.947270181988
1	M6	0.949788444977
1	M7	0.943569662245
1	M8	0.928509353703
1	M9	0.9061847926530001
1	M10	0.9480257116620001
1	M11	0.962609166869
1	M12	0.9511737801569999
1	M13	0.9287344562600002
1	M14	0.9703086965290001
1	M15	0.9525127685289999
1	M16	0.9467758444220001
1	M17	0.941844128956
1	M18	0.9383090379010001
1	M19	0.956511053886
1	M20	0.9588215184760002
1	M21	0.945687980404
1	M22	0.956685115822
1	M23	0.9570215374980002
1	M24	0.986917218091
1	N1	0.9424635541359999
1	N2	0.9594894561600001
1	N3	0.939910784571
1	N4	0.945322515063
1	N5	0.9560016493640001
1	N6	0.9467913921560002
1	N7	0.9573212736780002
1	N8	0.9547161764050001
1	N9	0.9326799673320001
1	N10	0.9619205833059999
1	N11	0.937276104228
1	N12	0.9495027847159998
1	N13	0.953683785491
1	N14	0.9542964429930001
1	N15	0.957010198293
1	N16	0.956559299025
1	N17	0.9405754073760001
1	N18	0.960905254371
1	N19	0.9477866061290001
1	N20	0.959014984609
1	N21	0.960220210666
1	N22	0.9478317426220001
1	N23	0.9921910886540001
1	N24	0.9470715427280001
1	O1	0.9595015576320001
1	O2	0.9426344193480002
1	O3	0.9550783553840001
1	O4	0.9744983611799999
1	O5	0.9671618105
1	O6	0.9677713057169999
1	O7	0.9514577966760001
1	O8	0.9636002647249999
1	O9	0.969851740347
1	O10	0.9427763202180001
1	O11	0.9630048648039999
1	O12	0.9453270664350001
1	O13	0.9552055320780002
1	O14	0.9695115550659998
1	O15	0.9544757033250001
1	O16	0.955906821963
1	O17	0.946409143552
1	O18	0.9468722904760001
1	O19	0.9624359810039999
1	O20	0.9664604185619999
1	O21	0.9542724742350001
1	O22	0.9642800801939999
1	O23	0.9547650183040002
1	O24	0.988898024025
1	P1	0.9499718037540001
1	P2	0.9569348354840002
1	P3	0.9608053763200001
1	P4	0.948579578763
1	P5	0.9440720130770001
1	P6	0.9499099031320001
1	P7	0.9527030891730001
1	P8	0.9501697560150001
1	P9	0.9422462964480002
1	P10	0.9544360054319999
1	P11	0.9469102342700001
1	P12	0.962125751596
1	P13	0.946449174091
1	P14	0.9492670356680001
1	P15	0.947595568306
1	P16	0.9459738385110001
1	P17	0.9578594652640001
1	P18	0.948895783902
1	P19	0.947080604362
1	P20	0.950786422825
1	P21	0.9497774952320001
1	P22	0.9549725920130001
1	P23	NaN
1	P24	0.9568731720290001
