5	F1	0.9510567296999999
5	F2	0.9524992238440001
5	F3	0.9238493723850002
5	F4	0.9472729213359999
5	F5	0.9415796117340001
5	F6	0.9421052631580001
5	F7	0.94620156483
5	F8	0.9366953291680001
5	F9	0.9375982803
5	F10	0.9533693010619999
5	F11	0.938388625592
5	F12	0.9279354479690001
5	F13	0.967063450671
5	F14	0.934998941351
5	F15	0.9391932570740001
5	F16	0.950352726713
5	F17	0.9413123844729999
5	F18	0.9654687813689998
5	F19	0.9498815685730001
5	F20	0.9380345160960001
5	F21	0.943012231834
5	F22	0.9513310596960001
5	F23	0.913367413906
5	F24	0.9457511771780002
5	G1	0.9247027741080001
5	G2	0.9496898690560001
5	G3	0.9440232306320001
5	G4	0.977583872424
5	G5	0.950577093815
5	G6	0.9390756302520001
5	G7	0.9515492875520001
5	G8	0.9379797494840001
5	G9	0.931034482759
5	G10	0.917287338299
5	G11	0.95130399348
5	G12	0.950942841386
5	G13	0.9439449329520001
5	G14	0.917756366139
5	G15	0.9403780901600001
5	G16	0.9205301176990001
5	G17	0.92545404778
5	G18	0.9584397360350001
5	G19	0.9541788856300001
5	G20	0.970515000068
5	G21	0.9359473856980001
5	G22	0.958517210944
5	G23	0.9421949920090001
5	G24	0.935322287664
5	H1	0.9337487967060001
5	H2	0.9440827766250001
5	H3	0.8893121218909997
5	H4	0.943603106851
5	H5	0.945945945946
5	H6	0.9450513311050001
5	H7	0.9497173460280001
5	H8	0.9346081740830001
5	H9	0.8958121669019998
5	H10	0.947403637007
5	H11	0.9285476902630001
5	H12	0.9393566531900001
5	H13	0.94341502461
5	H14	0.946444153232
5	H15	0.9448545375600002
5	H16	0.9407817994800001
5	H17	0.9276185516980001
5	H18	0.956606427876
5	H19	0.9336576357490001
5	H20	0.9599219325870002
5	H21	0.9408479362480002
5	H22	0.947288776797
5	H23	NaN
5	H24	0.943359062197
5	I1	0.919497311058
5	I2	0.9604773330119999
5	I3	0.9651865008879998
5	I4	0.963093051139
5	I5	0.9687045123730001
5	I6	0.9307262569830002
5	I7	0.923803655781
5	I8	0.9436081779380001
5	I9	0.9472106292069999
5	I10	0.9422492401220001
5	I11	0.958107364615
5	I12	0.943111350768
5	I13	0.9382882125440002
5	I14	0.9406068700450001
5	I15	0.966441590656
5	I16	0.935488691111
5	I17	0.9544891385150001
5	I18	0.9550496205490002
5	I19	0.9468513160890002
5	I20	0.9489099317330001
5	I21	0.9496252033450002
5	I22	0.9521055420880001
5	I23	0.9487400934770002
5	I24	0.9452076592580001
5	J1	0.9235936188080001
5	J2	0.945314239652
5	J3	0.943005181347
5	J4	0.9469407096590001
5	J5	0.92905685397
5	J6	0.9502209622280001
5	J7	0.963447107238
5	J8	0.9282942927200001
5	J9	0.919974795211
5	J10	0.954817680214
5	J11	0.9466732864220001
5	J12	0.944431209905
5	J13	0.9374849918359999
5	J14	0.942368357195
5	J15	0.9520292970030002
5	J16	0.939587875378
5	J17	0.9467558412230002
5	J18	0.943951724843
5	J19	0.944558521561
5	J20	0.9397808384440002
5	J21	0.965286200533
5	J22	0.94429876539
5	J23	NaN
5	J24	0.926604544027
5	K1	0.907450847125
5	K2	0.951922102826
5	K3	0.9438202247190001
5	K4	0.9540047581280001
5	K5	0.9502850324800002
5	K6	0.931079729962
5	K7	0.9393660311909999
5	K8	0.936847548292
5	K9	0.9620670698189998
5	K10	0.9403164979319999
5	K11	0.944029738716
5	K12	0.9533858538000001
5	K13	0.955060320416
5	K14	0.940219742192
5	K15	0.9431859116780001
5	K16	0.9433288710400001
5	K17	0.9364474448319999
5	K18	0.9460039775330001
5	K19	0.929877957895
5	K20	0.9516943042540001
5	K21	0.9421019509130001
5	K22	0.941766257773
5	K23	0.9447336518580001
5	K24	0.94232776618
5	L1	0.960820404943
5	L2	0.9502918806710001
5	L3	0.9362285170080001
5	L4	0.9439809296780001
5	L5	0.9537897075800001
5	L6	0.9239925182790001
5	L7	0.920946335834
5	L8	0.9265887137769999
5	L9	0.938952281496
5	L10	0.9439990772250002
5	L11	0.973587815693
5	L12	0.961694460005
5	L13	0.9463990554900001
5	L14	0.942966015908
5	L15	0.9671263267759999
5	L16	0.9305302366750001
5	L17	0.9181689043619999
5	L18	0.9435015173990001
5	L19	0.9392294046170001
5	L20	0.9551020408159999
5	L21	0.955338889763
5	L22	0.9483985765120001
5	L23	0.9288600322270001
5	L24	0.934199344422
5	M1	0.9520029536640001
5	M2	0.9544088974860001
5	M3	0.952483801296
5	M4	0.9536453645360001
5	M5	0.9556291543040002
5	M6	0.931470194738
5	M7	0.944797129451
5	M8	0.9510513567190001
5	M9	0.9075637702259999
5	M10	0.9467909563320002
5	M11	0.9426086956520001
5	M12	0.9412943585690001
5	M13	0.943957968476
5	M14	0.931222799353
5	M15	0.95458970396
5	M16	0.9417318188520001
5	M17	0.9691448721720001
5	M18	0.9461255361990002
5	M19	0.9580973952430001
5	M20	0.949246941469
5	M21	0.9742033383919999
5	M22	0.951318700508
5	M23	0.9447992169780003
5	M24	0.954558610709
5	N1	0.955537258131
5	N2	0.964529055617
5	N3	0.945382882883
5	N4	0.943485378606
5	N5	0.9566858732370002
5	N6	0.941584731058
5	N7	0.9033151845619999
5	N8	0.9557748278550001
5	N9	NaN
5	N10	0.9472412828100001
5	N11	0.9267860165560001
5	N12	0.9428511176720001
5	N13	0.9352107751469999
5	N14	0.938470191226
5	N15	0.9456548960680002
5	N16	0.950979394992
5	N17	0.9308055025660001
5	N18	0.9554674605219999
5	N19	0.951546621479
5	N20	0.954462659381
5	N21	0.9579710620430002
5	N22	0.9517350546270001
5	N23	0.9002949852509999
5	N24	0.9438336970400001
5	O1	0.94762656476
5	O2	0.956862745098
5	O3	0.955470362725
5	O4	0.948338538733
5	O5	0.9664533606269998
5	O6	0.949212916095
5	O7	1.0279740586599997
5	O8	0.9432894574980002
5	O9	0.9477451682180001
5	O10	0.946655160191
5	O11	0.94142554693
5	O12	0.951419794127
5	O13	0.955232004354
5	O14	0.945945945946
5	O15	0.956547327844
5	O16	0.943875460877
5	O17	0.9386008246060001
5	O18	0.935137004195
5	O19	0.944504966953
5	O20	0.9537456008040002
5	O21	0.943632499091
5	O22	0.9594400602300001
5	O23	0.9411764705880001
5	O24	0.948091964921
5	P1	0.95856524428
5	P2	0.951304200542
5	P3	0.9767590034530002
5	P4	0.950656758292
5	P5	0.9390149418929999
5	P6	0.9492382964530002
5	P7	0.943302518228
5	P8	0.940436933223
5	P9	0.9411178887089999
5	P10	0.9514990804500001
5	P11	0.9504950495050001
5	P12	0.942435637836
5	P13	0.9468218261680003
5	P14	0.9400895323360001
5	P15	0.924306086071
5	P16	0.9426919772520002
5	P17	0.931102362205
5	P18	0.949245541838
5	P19	0.9488472682730001
5	P20	0.9369920461930001
5	P21	0.9684587656229999
5	P22	0.939909777977
5	P23	1.0657276995299998
5	P24	0.9491403143180002
