1	L10	0.97192224622
1	L11	0.9649122807019997
1	L12	0.9545683882209999
1	L13	0.951086956522
1	L14	0.9677510773160001
1	L15	0.9445980433860001
1	L16	0.9616580310880001
1	L17	0.9534883720930001
1	L18	0.9702558834280001
1	L19	0.9737827715359999
1	L20	0.9751843339919999
1	L21	0.975646735525
1	L22	0.9654591293069998
1	L23	NaN
1	L24	0.957468508568
1	M1	0.976434610541
1	M2	0.9707366296669999
1	M3	0.9720418574780002
1	M4	0.9654074238269998
1	M5	0.9612495659679999
1	M6	0.9771241830069999
1	M7	0.9598004987530001
1	M8	1.02273180869
1	M9	0.9754098360660001
1	M10	0.972290578402
1	M11	0.9506968380040002
1	M12	0.995770544495
1	M13	0.9557105770130001
1	M14	0.9689661130989999
1	M15	0.964207450694
1	M16	0.9891324143019999
1	M17	0.966109090909
1	M18	0.9831883637909998
1	M19	0.9980966145630001
1	M20	0.9792068887659998
1	M21	0.9741671493559998
1	M22	0.9766536964980002
1	M23	0.955676934097
1	M24	0.95855278223
1	N1	0.9655674986339999
1	N2	0.9528692565570002
1	N3	0.942535373953
1	N4	0.9724729724169999
1	N5	0.936976744186
1	N6	0.9526184538650001
1	N7	1.0035469988699999
1	N8	0.9684618644309999
1	N9	0.8950692658669999
1	N10	0.954193134207
1	N11	0.974943199213
1	N12	0.973154362416
1	N13	0.9577559535640002
1	N14	0.972174113844
1	N15	0.954037267081
1	N16	0.9497286243680002
1	N17	0.9046481267390001
1	N18	0.956982384478
1	N19	0.9726649837719998
1	N20	0.9610227929309999
1	N21	0.983683717983
1	N22	0.927551737602
1	N23	NaN
1	N24	0.9433560476999999
1	O1	0.9590695997119999
1	O2	0.964831338411
1	O3	0.9321713184770001
1	O4	0.9783828253239999
1	O5	0.972842259733
1	O6	0.9480545568650001
1	O7	0.9661167512689999
1	O8	0.9517942260990002
1	O9	0.9591051725880002
1	O10	0.9562208144570001
1	O11	0.9763560500699999
1	O12	0.97280744733
1	O13	0.9689440993790001
1	O14	0.9904896889179999
1	O15	0.945324574961
1	O16	0.9659569200299999
1	O17	0.9553175982509999
1	O18	0.968503937008
1	O19	0.9587738821290002
1	O20	0.9711825096499999
1	O21	0.9414993405490001
1	O22	0.973270047464
1	O23	0.944099378882
1	O24	0.942821455832
1	P1	0.9977272506700001
1	P2	0.970142522418
1	P3	0.978874480099
1	P4	0.9861865836709999
1	P5	0.9588811857519999
1	P6	0.94345974849
1	P7	0.971122991443
1	P8	0.9486919143320002
1	P9	NaN
1	P10	0.9409775593190001
1	P11	0.9790173470449999
1	P12	0.9519644779330001
1	P13	0.9630063787079999
1	P14	0.9481574016240001
1	P15	0.9489176132260001
1	P16	0.937344354902
1	P17	NaN
1	P18	0.9607867356569999
1	P19	0.9298825778459999
1	P20	0.9528259094620001
1	P21	0.925977628397
1	P22	0.9697347854589999
1	P23	0.9722731678849998
1	P24	0.9356485232110001
