5	I13	0.943414448104
5	I14	0.9461864899899999
5	I15	0.944806744075
5	I16	0.948791166952
5	I17	0.9777527851379999
5	I18	0.957937738032
5	I19	0.971010413735
5	I20	0.942118722302
5	I21	0.9589096947710001
5	I22	0.935026750447
5	I23	0.950406275295
5	I24	0.9372869802319999
5	J1	0.9547586442100001
5	J2	0.9385109912899999
5	J3	0.9227787777440001
5	J4	0.938110594215
5	J5	0.937123169681
5	J6	0.944108761329
5	J7	0.9769640479359999
5	J8	0.9503058153430002
5	J9	0.9319920657409999
5	J10	0.944930519815
5	J11	0.9635061391539999
5	J12	0.9425360484069999
5	J13	0.9487438832690002
5	J14	0.948591025733
5	J15	0.9474498077780001
5	J16	0.9420955882350001
5	J17	0.9336557468550001
5	J18	0.9424382297039999
5	J19	0.9433003325650001
5	J20	0.942581534221
5	J21	0.9594703819079999
5	J22	0.9348193608469999
5	J23	0.9948567151219999
5	J24	0.934493104405
5	K1	0.935484326103
5	K2	0.9317456420330003
5	K3	0.936902266728
5	K4	0.932958524946
5	K5	0.9468972533060002
5	K6	0.9358055468990001
5	K7	0.938047382799
5	K8	0.9359082003920001
5	K9	0.9500745156480002
5	K10	0.946466041443
5	K11	0.9402030838659999
5	K12	0.9536237138420001
5	K13	0.961395979646
5	K14	0.957831325301
5	K15	0.956489122281
5	K16	0.9474416803110001
5	K17	0.943240742792
5	K18	0.9427374301680002
5	K19	0.9240895129440001
5	K20	0.945451194585
5	K21	0.9266391031190001
5	K22	0.9553853086980001
5	K23	0.942211055276
5	K24	0.9473282442750001
5	L1	0.9527192869140001
5	L2	0.952526758428
5	L3	0.938970881532
5	L4	0.937283413739
5	L5	0.9674355495249999
5	L6	0.9386357650780001
5	L7	0.9270386266090002
5	L8	0.9537488540010002
5	L9	0.9497575169740001
5	L10	0.9571913338550001
5	L11	0.962964692332
5	L12	0.9391228594400001
5	L13	0.9277266705980002
5	L14	0.9486786018760001
5	L15	0.948838943944
5	L16	0.9437084478480001
5	L17	0.9281409364860002
5	L18	0.9546505424150001
5	L19	0.9547450830630002
5	L20	0.9496078608130001
5	L21	0.9493138465290001
5	L22	0.939454330506
5	L23	NaN
5	L24	0.9365589612809999
5	M1	0.948226839472
5	M2	0.9341317365270001
5	M3	0.910021586017
5	M4	0.934389140271
5	M5	0.9732071510619998
5	M6	0.9394785420830001
5	M7	0.939846398557
5	M8	0.945463217531
5	M9	0.9374195209889999
5	M10	0.9342818428180001
5	M11	0.9476282355160002
5	M12	0.9424255691769999
5	M13	0.9490740740740001
5	M14	0.9477895168740001
5	M15	0.9360590224410001
5	M16	0.9399572721420001
5	M17	0.9759773691649999
5	M18	0.9448536273060001
5	M19	0.9528118939880001
5	M20	0.9405551185530001
5	M21	0.9548254620120001
5	M22	0.9441125457699998
5	M23	0.943398386881
5	M24	0.924599985484
5	N1	0.950577995464
5	N2	0.9277975720120001
5	N3	0.938314509123
5	N4	0.8906995236020001
5	N5	0.927126377645
5	N6	0.919439579685
5	N7	0.926777685011
5	N8	0.9338008966360002
5	N9	NaN
5	N10	0.916092111471
5	N11	0.910643141719
5	N12	0.949630536827
5	N13	0.9197783666590001
5	N14	0.926777564571
5	N15	0.9275689627359999
5	N16	0.933852140078
5	N17	0.967148228775
5	N18	0.907836750335
5	N19	0.9117506118450001
5	N20	0.93930404941
5	N21	0.9347588915560001
5	N22	0.914308331684
5	N23	0.987589810581
5	N24	0.9033307810109998
5	O1	0.9431799574260001
5	O2	0.9221999366620002
5	O3	0.9397141435280001
5	O4	0.9314959057319999
5	O5	0.923551171393
5	O6	0.9320557925990002
5	O7	0.9955013948269998
5	O8	0.9411764705880001
5	O9	0.953163938687
5	O10	0.9175162187209999
5	O11	0.9228631766140001
5	O12	0.9302714554750001
5	O13	0.9223576121000001
5	O14	0.933981777901
5	O15	0.93234038799
5	O16	0.9470786173140002
5	O17	0.9559434746470001
5	O18	0.928917007815
5	O19	0.939274040943
5	O20	0.9579589664040001
5	O21	0.923005565863
5	O22	0.9298789562600002
5	O23	0.920079379397
5	O24	0.911137282173
5	P1	0.924501631552
5	P2	0.902598389303
5	P3	0.992481203008
5	P4	0.935124760077
5	P5	0.9270269997289999
5	P6	0.915779586725
5	P7	0.9243027888449998
5	P8	0.937192790825
5	P9	0.9276974416020001
5	P10	0.9309068760780002
5	P11	0.9217295012990001
5	P12	0.938002694859
5	P13	0.9304603330069999
5	P14	0.9241541976340001
5	P15	0.9437411314150002
5	P16	0.9245239733880001
5	P17	0.945525291829
5	P18	0.9397590361450002
5	P19	0.944042974995
5	P20	0.9347709936310001
5	P21	0.9358507734300001
5	P22	0.9145633277679999
5	P23	0.8976451736790002
5	P24	0.9321496928830002
