5	E21	0.452554744526
5	E22	0.3
5	E23	0.4859375
5	E24	0.472027972028
5	F1	0.417335473515
5	F2	0.520089285714
5	F3	0.537037037037
5	F4	0.314070351759
5	F5	0.34869739479
5	F6	0.356955380577
5	F7	0.50487804878
5	F8	0.428571428571
5	F9	0.519138755981
5	F10	0.39539748954
5	F11	0.290697674419
5	F12	0.431693989071
5	F13	0.364341085271
5	F14	0.278846153846
5	F15	0.372047244094
5	F16	0.421568627451
5	F17	0.331114808652
5	F18	0.530821917808
5	F19	0.362068965517
5	F20	0.417721518987
5	F21	0.168604651163
5	F22	0.413479052823
5	F23	0.375
5	F24	0.431011826544
5	G1	0.241935483871
5	G2	0.374179431072
5	G3	0.523255813953
5	G4	0.485981308411
5	G5	0.208556149733
5	G6	0.427860696517
5	G7	0.440972222222
5	G8	0.411885245902
5	G9	0.505464480874
5	G10	0.379381443299
5	G11	0.401869158879
5	G12	0.338108882521
5	G13	0.389473684211
5	G14	0.430357142857
5	G15	0.395437262357
5	G16	0.440119760479
5	G17	0.385167464115
5	G18	0.347319347319
5	G19	0.103448275862
5	G20	0.340298507463
5	G21	0.443113772455
5	G22	0.32183908046
5	G23	0.44674556213
5	G24	0.418518518519
5	H1	0.363349131122
5	H2	0.402402402402
5	H3	0.429530201342
5	H4	0.35960591133
5	H5	0.466281310212
5	H6	0.196
5	H7	0.470588235294
5	H8	0.452302631579
5	H9	0.277909738717
5	H10	0.407783417936
5	H11	0.436893203883
5	H12	0.432989690722
5	H13	0.375184638109
5	H14	0.455479452055
5	H15	0.234604105572
5	H16	0.402356902357
5	H17	0.301886792453
5	H18	0.378640776699
5	H19	0.422310756972
5	H20	0.355072463768
5	H21	0.332635983264
5	H22	0.31724137931
5	H23	0.611111111111
5	H24	0.437047756874
5	I1	0.372131147541
5	I2	0.41914893617
5	I3	0.391644908616
5	I4	0.422885572139
5	I5	0.307692307692
5	I6	0.533795493934
5	I7	0.377926421405
5	I8	0.410619469027
5	I9	0.387283236994
5	I10	0.44
5	I11	0.52652259332
5	I12	0.447949526814
5	I13	0.11004784689
5	I14	0.352631578947
5	I15	0.322742474916
5	I16	0.429856115108
5	I17	0.443859649123
5	I18	0.475972540046
5	I19	0.480707395498
5	I20	0.436997319035
5	I21	0.445628997868
5	I22	0.528907922912
5	I23	0.532407407407
5	I24	0.358044164038
5	J1	0.405315614618
5	J2	0.474820143885
5	J3	0.295327102804
5	J4	0.377828054299
5	J5	0.314144736842
5	J6	0.383561643836
5	J7	0.340145985401
5	J8	0.382857142857
5	J9	0.424951267057
5	J10	0.429906542056
5	J11	0.313852813853
5	J12	0.335701598579
5	J13	0.360507246377
5	J14	0.411657559199
5	J15	0.488272921109
5	J16	0.505319148936
5	J17	0.415879017013
5	J18	0.413680781759
5	J19	0.482558139535
5	J20	0.229957805907
5	J21	0.279116465863
5	J22	0.402877697842
5	J23	0.666666666667
5	J24	0.48252688172
5	K1	0.429097605893
5	K2	0.276948590381
5	K3	0.377019748654
5	K4	0.387755102041
5	K5	0.398073836276
5	K6	0.414798206278
5	K7	0.481375358166
5	K8	0.385057471264
5	K9	0.35652173913
5	K10	0.352180936995
5	K11	0.296774193548
5	K12	0.431334622824
5	K13	0.277258566978
5	K14	0.27027027027
5	K15	0.264018691589
5	K16	0.266666666667
5	K17	0.507829977629
5	K18	0.448275862069
5	K19	0.444881889764
5	K20	0.375218150087
5	K21	0.438095238095
5	K22	0.424698795181
5	K23	0.521978021978
5	K24	0.407051282051
5	L1	0.390845070423
5	L2	0.364705882353
5	L3	0.39010989011
5	L4	0.367396593674
5	L5	0.277358490566
5	L6	0.455311973019
5	L7	0.255765199161
5	L8	0.303191489362
5	L9	0.432387312187
5	L10	0.356164383562
5	L11	0.438181818182
5	L12	0.457731958763
5	L13	0.482062780269
5	L14	0.406906906907
5	L15	0.508728179551
5	L16	0.265151515152
5	L17	0.401898734177
5	L18	0.494623655914
5	L19	0.315007429421
5	L20	0.2928
5	L21	0.42480620155
5	L22	0.379130434783
5	L23	0.428571428571
5	L24	0.423841059603
5	M1	0.398976982097
5	M2	0.386454183267
5	M3	0.55625
5	M4	0.415300546448
5	M5	0.455284552846
5	M6	0.349726775956
5	M7	0.450549450549
5	M8	0.458282950423
5	M9	0.46
5	M10	0.499099099099
5	M11	0.476833976834
5	M12	0.46644295302
5	M13	0.266666666667
5	M14	0.455882352941
5	M15	0.310344827586
5	M16	0.295039164491
5	M17	0.346062052506
5	M18	0.473684210526
5	M19	0.597345132743
5	M20	0.364990689013
5	M21	0.298780487805
5	M22	0.651663405088
5	M23	0.50534351145
5	M24	0.394695787832
5	N1	0.358490566038
5	N2	0.42
5	N3	0.394618834081
5	N4	0.326388888889
5	N5	0.53488372093
5	N6	0.205357142857
5	N7	0.367595818815
5	N8	0.313235294118
5	N9	0.353448275862
5	N10	0.436170212766
5	N11	0.489898989899
5	N12	0.513711151737
5	N13	0.449029126214
5	N14	0.445497630332
5	N15	0.324731182796
5	N16	0.389097744361
5	N17	0.4662004662
5	N18	0.502222222222
5	N19	0.4125
5	N20	0.622950819672
5	N21	0.327450980392
5	N22	0.235294117647
5	N23	0.166666666667
5	N24	0.487369985141
5	O1	0.308695652174
5	O2	0.482683982684
5	O3	0.406914893617
5	O4	0.409090909091
5	O5	0.363387978142
5	O6	0.433070866142
5	O7	0.498800959233
5	O8	0.455108359133
5	O9	0.382911392405
5	O10	0.479020979021
5	O11	0.491987179487
5	O12	0.469244288225
5	O13	0.364556962025
5	O14	0.26710816777
5	O15	0.182926829268
5	O16	0.329411764706
5	O17	0.421658986175
5	O18	0.428143712575
5	O19	0.385802469136
5	O20	0.497185741088
5	O21	0.201388888889
5	O22	0.380191693291
5	O23	0.485928705441
5	O24	0.447058823529
5	P1	0.357850070721
5	P2	0.294036061026
5	P3	0.260101010101
5	P4	0.490272373541
5	P5	0.455337690632
5	P6	0.519230769231
5	P7	0.380697050938
5	P8	0.419520547945
5	P9	0.207373271889
5	P10	0.430555555556
5	P11	0.354570637119
5	P12	0.0075329566855
5	P13	0.18487394958
5	P14	0.455357142857
5	P15	0.471014492754
5	P16	0.469902912621
5	P17	0.468409586057
5	P18	0.416842105263
5	P19	0.42301458671
5	P20	0.32183908046
5	P21	0.252136752137
5	P22	0.378461538462
5	P23	0.416666666667
5	P24	0.418156808803
