6	G7	0.859457052703
6	G8	0.863526253369
6	G9	0.862121472047
6	G10	0.869169345335
6	G11	0.869451974933
6	G12	0.871809638835
6	G13	0.862437364483
6	G14	0.861943719601
6	G15	0.873341162073
6	G16	0.862374537498
6	G17	0.854044922278
6	G18	0.868955378216
6	G19	0.857714819269
6	G20	0.863062884098
6	G21	0.862460705232
6	G22	0.870250687023
6	G23	0.824108128779
6	G24	0.837418021004
6	H1	0.858315815603
6	H2	0.862116716248
6	H3	0.844631952085
6	H4	0.863647270496
6	H5	0.84976087743
6	H6	0.869702079777
6	H7	0.855819429099
6	H8	0.865027580801
6	H9	0.867703100137
6	H10	0.860908117603
6	H11	0.88177760355299994
6	H12	0.860207165077
6	H13	0.868445964849
6	H14	0.86708131623
6	H15	0.847367078102
6	H16	0.853747250742
6	H17	0.86352676225
6	H18	0.859776997539
6	H19	0.880544906635
6	H20	0.869430382931
6	H21	0.867604796109
6	H22	0.868383675071
6	H23	0.940555997579
6	H24	0.845894649272
6	I1	0.85837402531
6	I2	0.835099496572
6	I3	0.866867249848
6	I4	0.855773089506
6	I5	0.84629921086
6	I6	0.856609341627
6	I7	0.864825113669
6	I8	0.856123108945
6	I9	0.853301571737
6	I10	0.858119370669
6	I11	0.875481044911
6	I12	0.874538052128
6	I13	0.862837768536
6	I14	0.867125787997
6	I15	0.871940046488
6	I16	0.854807158557
6	I17	0.868211315199
6	I18	0.851175336529
6	I19	0.868449869979
6	I20	0.860439151214
6	I21	0.853539312343
6	I22	0.827856639671
6	I23	0.825395461086
6	I24	0.829512349231
6	J1	0.855383874779
6	J2	0.849161028191
6	J3	0.864188220533
6	J4	0.864489011077
6	J5	0.869720069919
6	J6	0.843117841668
6	J7	0.848650969838
6	J8	0.862606280555
6	J9	0.866913801698
6	J10	0.871334387191
6	J11	0.866289686737
6	J12	0.860631180357
6	J13	0.864895835014
6	J14	0.863464366158
6	J15	0.862870021865
6	J16	0.872465567031
6	J17	0.879382770126
6	J18	0.861905112121
6	J19	0.87152658899
6	J20	0.858149969503
6	J21	0.845008538786
6	J22	0.86187774084
6	J23	0.861524934797
6	J24	0.855108944766
6	K1	0.845899085946
6	K2	0.859327742574
6	K3	0.839930054382
6	K4	0.876237786538
6	K5	0.86061454712
6	K6	0.868266749972
6	K7	0.868286810954
6	K8	0.865077147937
6	K9	0.869524108106
6	K10	0.866868953391
6	K11	0.869534245207
6	K12	0.868641980205
6	K13	0.849789370921
6	K14	0.864791372393
6	K15	0.871214942834
6	K16	0.865639667021
6	K17	0.864933422925
6	K18	0.859807928536
6	K19	0.852408116745
6	K20	0.868541654284
6	K21	0.864535198714
6	K22	0.815281294496
6	K23	0.816331422138
6	K24	0.843689214202
6	L1	0.851479856117
6	L2	0.844354657446
6	L3	0.85675378491
6	L4	0.867705968587
6	L5	0.840313561094
6	L6	0.847760926971
6	L7	0.855645179324
6	L8	0.859089331045
6	L9	0.845478679172
6	L10	0.85856659192
6	L11	0.868393530141
6	L12	0.860281803383
6	L13	0.872539373702
6	L14	0.864964845727
6	L15	0.867584157502
6	L16	0.841650387226
6	L17	0.866230193612
6	L18	0.876106029176
6	L19	0.868185882024
6	L20	0.872031750092
6	L21	0.855052795692
6	L22	0.806070825744
6	L23	0.870935734678
6	L24	0.867155858322
6	M1	0.854661861174
6	M2	0.848794767993
6	M3	0.860584977469
6	M4	0.853884096048
6	M5	0.855051968034
6	M6	0.862071514141
6	M7	0.869952524434
6	M8	0.855944878045
6	M9	0.855622440982
6	M10	0.868028109062
6	M11	0.86041342904
6	M12	0.863065144809
6	M13	0.868954635251
6	M14	0.864210448209
6	M15	0.870245677049
6	M16	0.867331626317
6	M17	0.860396701575
6	M18	0.862998247539
6	M19	0.864317669965
6	M20	0.85989390503
6	M21	0.865150285848
6	M22	0.872646757359
6	M23	0.833084763313
6	M24	0.834619667411
6	N1	0.853286855234
6	N2	0.856948335008
6	N3	0.85798861064
6	N4	0.851010443141
6	N5	0.858820491932
6	N6	0.84862107993
6	N7	0.850386755157
6	N8	0.8680840771
6	N9	0.875241023258
6	N10	0.860192114509
6	N11	0.857438274843
6	N12	0.872023777129
6	N13	0.848213228685
6	N14	0.864901733023
6	N15	0.844991421946
6	N16	0.863279651196
6	N17	0.85312114932
6	N18	0.874975722501
6	N19	0.861326777111
6	N20	0.848347551304
6	N21	0.86417498975
6	N22	0.848281280967
6	N23	0.900132530252
6	N24	0.852628959361
6	O1	0.869854894311
6	O2	0.857078597898
6	O3	0.855295307193
6	O4	0.821519082497
6	O5	0.857406198477
6	O6	0.854890954428
6	O7	0.859512278799
6	O8	0.84036165291
6	O9	0.863226393496
6	O10	0.860924987734
6	O11	0.855460572282
6	O12	0.86033981675
6	O13	0.853378582855
6	O14	0.84739576628
6	O15	0.866426864274
6	O16	0.858183819956
6	O17	0.856722888251
6	O18	0.868338963646
6	O19	0.863431934074
6	O20	0.854209097929
6	O21	0.86246282703
6	O22	0.863980569677
6	O23	0.81960273684
6	O24	0.83116921869
6	P1	0.8531871322
6	P2	0.847698509147
6	P3	0.830499376297
6	P4	0.845827420583
6	P5	0.859217574426
6	P6	0.863394301103
6	P7	0.842808698689
6	P8	0.85387419972
6	P9	0.865808733269
6	P10	0.877403313553
6	P11	0.868768796363
6	P12	0.861226675541
6	P13	0.858590555383
6	P14	0.870664128577
6	P15	0.858285459528
6	P16	0.860016013496
6	P17	0.852953072438
6	P18	0.854760935435
6	P19	0.863157847111
6	P20	0.8599235237
6	P21	0.847759447486
6	P22	0.857832113196
6	P23	0.76288249688
6	P24	0.859283290523
